key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2673	GGE39223.1	1122226.AUHX01000012_gene1167	5.88e-236	657.0	COG0427@1|root,COG0427@2|Bacteria,4NFS3@976|Bacteroidetes,1HWJT@117743|Flavobacteriia	acetyl-CoA hydrolase	-	-	-	-	-	AcetylCoA_hyd_C,AcetylCoA_hydro
2673	GGE39228.1	1123035.ARLA01000027_gene418	8.58e-296	845.0	COG2982@1|root,COG2982@2|Bacteria,4NEJQ@976|Bacteroidetes,1HXHN@117743|Flavobacteriia,4C3DK@83612|Psychroflexus	AsmA-like C-terminal region	-	-	-	-	-	AsmA,AsmA_2
2673	GGE39245.1	1123035.ARLA01000025_gene1568	4.06e-27	99.8	COG0828@1|root,COG0828@2|Bacteria,4NUPV@976|Bacteroidetes,1I50J@117743|Flavobacteriia,4C3YZ@83612|Psychroflexus	Ribosomal protein S21	rpsU	-	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
2673	GGE39253.1	1122226.AUHX01000005_gene2380	6.65e-69	214.0	COG0431@1|root,COG0431@2|Bacteria,4NNMA@976|Bacteroidetes,1I244@117743|Flavobacteriia	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
2673	GGE39260.1	1317122.ATO12_24615	2.17e-188	537.0	COG0147@1|root,COG0147@2|Bacteria,4NECR@976|Bacteroidetes,1HY8U@117743|Flavobacteriia,2YHWS@290174|Aquimarina	chorismate binding enzyme	pabB	-	ko:K01665,ko:K03342	ko00790,map00790	ko00000,ko00001,ko01000,ko01007	Anth_synt_I_N,Chorismate_bind
2673	GGE39267.1	1122226.AUHX01000005_gene2378	1.86e-141	418.0	COG0037@1|root,COG0037@2|Bacteria,4NEJS@976|Bacteroidetes,1HYBN@117743|Flavobacteriia	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	-	ko:K04075	-	ko00000,ko01000,ko03016	ATP_bind_3,TilS_C
2673	GGE39273.1	313595.P700755_003558	0.0	1188.0	COG4232@1|root,COG4232@2|Bacteria,4NEW6@976|Bacteroidetes,1HX34@117743|Flavobacteriia,4C3M6@83612|Psychroflexus	Disulphide bond corrector protein DsbC	dsbD	-	ko:K04084	-	ko00000,ko01000,ko03110	DsbC,DsbD,Thioredoxin_7
2673	GGE39278.1	1189619.pgond44_10421	1.32e-116	355.0	COG2335@1|root,COG2335@2|Bacteria,4NH49@976|Bacteroidetes,1HXZS@117743|Flavobacteriia,4C2G2@83612|Psychroflexus	Four repeated domains in the Fasciclin I family of proteins, present in many other contexts.	-	-	-	-	-	Fasciclin
2673	GGE39291.1	555779.Dthio_PD3181	3.57e-33	128.0	2CC7H@1|root,32RJ0@2|Bacteria	-	-	-	-	-	-	-
2673	GGE39296.1	1121889.AUDM01000008_gene715	5.93e-42	139.0	COG4115@1|root,COG4115@2|Bacteria,4NSJD@976|Bacteroidetes,1II7M@117743|Flavobacteriia	YoeB-like toxin of bacterial type II toxin-antitoxin system	-	-	ko:K19158	-	ko00000,ko01000,ko02048	YoeB_toxin
2673	GGE39301.1	1450525.JATV01000014_gene2243	1.53e-09	55.8	2DF8F@1|root,2ZQWV@2|Bacteria,4P6VH@976|Bacteroidetes	-	-	-	-	-	-	-
2673	GGE39319.1	216432.CA2559_00980	2.52e-220	615.0	COG0482@1|root,COG0482@2|Bacteria,4NFXZ@976|Bacteroidetes,1HWQ1@117743|Flavobacteriia	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
2673	GGE39326.1	1122226.AUHX01000005_gene2534	1.11e-172	488.0	COG2070@1|root,COG2070@2|Bacteria,4NF8Z@976|Bacteroidetes,1HYHD@117743|Flavobacteriia	2-nitropropane dioxygenase	fabK	-	ko:K02371	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	NMO
2673	GGE39331.1	1123035.ARLA01000027_gene433	0.0	1031.0	COG0308@1|root,COG0308@2|Bacteria,4NEJR@976|Bacteroidetes,1HYMW@117743|Flavobacteriia,4C2QW@83612|Psychroflexus	aminopeptidase N	-	-	-	-	-	Peptidase_M1
2673	GGE39340.1	1223410.KN050846_gene326	1.15e-96	302.0	COG2374@1|root,COG2374@2|Bacteria,4NJUY@976|Bacteroidetes,1HXYB@117743|Flavobacteriia	Endonuclease Exonuclease Phosphatase	-	-	-	-	-	-
2673	GGE39350.1	1123035.ARLA01000027_gene435	9e-136	387.0	COG1611@1|root,COG1611@2|Bacteria,4NF20@976|Bacteroidetes,1HXT0@117743|Flavobacteriia,4C3K2@83612|Psychroflexus	Possible lysine decarboxylase	fmt2	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
2673	GGE39355.1	1189619.pgond44_06965	0.0	1527.0	COG0178@1|root,COG0178@2|Bacteria,4NFQU@976|Bacteroidetes,1HXMR@117743|Flavobacteriia,4C3J5@83612|Psychroflexus	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA2	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
2673	GGE39376.1	1123035.ARLA01000023_gene1153	1.12e-63	198.0	COG1610@1|root,COG1610@2|Bacteria,4NQFI@976|Bacteroidetes,1I1X6@117743|Flavobacteriia,4C3T5@83612|Psychroflexus	Yqey-like protein	-	-	ko:K09117	-	ko00000	YqeY
2673	GGE39380.1	313603.FB2170_09206	8.51e-244	684.0	COG0477@1|root,COG2814@2|Bacteria,4NE09@976|Bacteroidetes,1HY74@117743|Flavobacteriia	Belongs to the major facilitator superfamily. Sugar transporter (TC 2.A.1.1) family	-	-	-	-	-	Sugar_tr
2673	GGE39394.1	1392490.JHZX01000001_gene1053	1.52e-298	820.0	COG5520@1|root,COG5520@2|Bacteria,4NF4C@976|Bacteroidetes,1HZ2G@117743|Flavobacteriia	Belongs to the glycosyl hydrolase 30 family	-	-	ko:K01201	ko00511,ko00600,ko01100,ko04142,map00511,map00600,map01100,map04142	ko00000,ko00001,ko01000	Glyco_hydro_30,Glyco_hydro_30C
2673	GGE39398.1	1336803.PHEL49_0710	8.97e-160	452.0	COG2273@1|root,COG2273@2|Bacteria,4P25D@976|Bacteroidetes,1I85V@117743|Flavobacteriia,3VX2I@52959|Polaribacter	Glycosyl hydrolases family 16	-	-	-	-	-	Glyco_hydro_16
2673	GGE39408.1	1392490.JHZX01000001_gene1055	1.99e-90	273.0	COG4733@1|root,COG4733@2|Bacteria,4NQRS@976|Bacteroidetes,1I3C0@117743|Flavobacteriia	cellulase activity	-	-	-	-	-	-
2673	GGE39424.1	1392490.JHZX01000001_gene1056	0.0	1739.0	COG0823@1|root,COG2730@1|root,COG0823@2|Bacteria,COG2730@2|Bacteria,4NH83@976|Bacteroidetes,1HYQW@117743|Flavobacteriia	Belongs to the glycosyl hydrolase 5 (cellulase A) family	-	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	CBM_6,Cellulase
2673	GGE39434.1	1392490.JHZX01000001_gene1057	2.38e-316	868.0	COG3291@1|root,COG3291@2|Bacteria,4NRIG@976|Bacteroidetes,1I3TW@117743|Flavobacteriia	Pkd domain containing protein	-	-	-	-	-	PKD
2673	GGE39447.1	1392490.JHZX01000001_gene1058	0.0	950.0	COG1435@1|root,COG1435@2|Bacteria,4NE0S@976|Bacteroidetes,1IJ9G@117743|Flavobacteriia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2673	GGE39456.1	1392490.JHZX01000001_gene1059	0.0	1581.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1HWYV@117743|Flavobacteriia	TonB-dependent receptor plug	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
2673	GGE39468.1	1392490.JHZX01000001_gene1060	3.19e-72	243.0	COG0739@1|root,COG5492@1|root,COG0739@2|Bacteria,COG5492@2|Bacteria	domain, Protein	-	-	ko:K08642	ko02024,map02024	ko00000,ko00001,ko01000,ko01002	Big_2,GBS_Bsp-like,OapA,Peptidase_M23,SH3_3,VCBS
2673	GGE39475.1	1123057.P872_19790	8.48e-196	594.0	COG2197@1|root,COG2197@2|Bacteria,4PP6K@976|Bacteroidetes,47YHS@768503|Cytophagia	Y_Y_Y domain	-	-	-	-	-	Reg_prop,Y_Y_Y
2673	GGE39487.1	1046627.BZARG_1003	9.17e-51	172.0	COG0526@1|root,COG0526@2|Bacteria,4NRZT@976|Bacteroidetes,1I2ZG@117743|Flavobacteriia	Thiol-disulfide isomerase and thioredoxins	-	-	-	-	-	AhpC-TSA,Redoxin
2673	GGE39491.1	1317122.ATO12_21540	2.11e-52	200.0	COG4219@1|root,COG4219@2|Bacteria,4NDWS@976|Bacteroidetes,1HX6K@117743|Flavobacteriia,2YI5E@290174|Aquimarina	BlaR1 peptidase M56	-	-	-	-	-	Peptidase_M56,Plug
2673	GGE39506.1	1249975.JQLP01000005_gene1292	9.78e-51	163.0	COG3682@1|root,COG3682@2|Bacteria,4NT4V@976|Bacteroidetes,1I2YY@117743|Flavobacteriia,2P6U3@244698|Gillisia	Penicillinase repressor	-	-	-	-	-	Penicillinase_R
2673	GGE39513.1	1249975.JQLP01000005_gene1293	3.25e-108	323.0	COG0530@1|root,COG0530@2|Bacteria,4NFBC@976|Bacteroidetes,1HXR1@117743|Flavobacteriia,2P6DQ@244698|Gillisia	Sodium/calcium exchanger protein	yrbG	-	ko:K07301	-	ko00000,ko02000	Na_Ca_ex
2673	GGE39517.1	1123035.ARLA01000018_gene1715	0.0	1212.0	COG3968@1|root,COG3968@2|Bacteria,4NG2B@976|Bacteroidetes,1HWKZ@117743|Flavobacteriia,4C3C6@83612|Psychroflexus	Glutamine synthetase, catalytic domain	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	GSIII_N,Gln-synt_C
2673	GGE39525.1	1121931.AUHG01000010_gene95	2.42e-07	50.8	2DRCR@1|root,33B8F@2|Bacteria,4NUWN@976|Bacteroidetes,1I5E0@117743|Flavobacteriia	Domain of unknown function (DUF4174)	-	-	-	-	-	DUF4174
2673	GGE39547.1	1123035.ARLA01000023_gene1046	2.02e-168	483.0	COG0729@1|root,COG0729@2|Bacteria,4NMUN@976|Bacteroidetes,1IJQM@117743|Flavobacteriia	Outer membrane protein protective antigen OMA87	-	-	-	-	-	Bac_surface_Ag
2673	GGE39556.1	1189619.pgond44_10446	1.54e-188	531.0	COG2072@1|root,COG2072@2|Bacteria,4NGC0@976|Bacteroidetes,1HYPQ@117743|Flavobacteriia,4C3HF@83612|Psychroflexus	Flavin-binding monooxygenase-like	-	-	ko:K07222	-	ko00000	Pyr_redox_3
2673	GGE39560.1	313595.P700755_003103	1.59e-125	367.0	28NS9@1|root,2ZBRA@2|Bacteria,4NJGG@976|Bacteroidetes,1I1J8@117743|Flavobacteriia,4C2P1@83612|Psychroflexus	-	-	-	-	-	-	-
2673	GGE39578.1	1123035.ARLA01000023_gene1088	7.32e-171	483.0	COG0492@1|root,COG0492@2|Bacteria,4NDVS@976|Bacteroidetes,1HXB3@117743|Flavobacteriia,4C2K4@83612|Psychroflexus	L-lysine 6-monooxygenase (NADPH-requiring)	ypdA	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_3
2673	GGE39583.1	1453498.LG45_01000	9.25e-125	358.0	COG0036@1|root,COG0036@2|Bacteria,4NDXB@976|Bacteroidetes,1HX41@117743|Flavobacteriia,2NTEW@237|Flavobacterium	Belongs to the ribulose-phosphate 3-epimerase family	rpe	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
2673	GGE39591.1	1123035.ARLA01000021_gene924	1.22e-46	167.0	COG0545@1|root,COG0545@2|Bacteria,4NNK2@976|Bacteroidetes,1I2FD@117743|Flavobacteriia,4C3FA@83612|Psychroflexus	Peptidyl-prolyl cis-trans isomerase	-	-	-	-	-	-
2673	GGE39605.1	655815.ZPR_1863	4.05e-168	482.0	COG1104@1|root,COG1104@2|Bacteria,4NFF6@976|Bacteroidetes,1HXF8@117743|Flavobacteriia	Cysteine desulfurase	iscS	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
2673	GGE39610.1	1353276.JADR01000003_gene2815	1.58e-270	755.0	COG0366@1|root,COG0366@2|Bacteria,4NGC8@976|Bacteroidetes,1HWR1@117743|Flavobacteriia	Alpha-amylase domain	-	-	ko:K01176	ko00500,ko01100,ko04973,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase
2673	GGE39614.1	1123035.ARLA01000021_gene922	0.0	1233.0	COG1629@1|root,COG1629@2|Bacteria,4NFFN@976|Bacteroidetes,1HXNB@117743|Flavobacteriia,4C3FB@83612|Psychroflexus	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarbopepD_reg_2,Plug
2673	GGE39619.1	313595.P700755_003258	1.18e-220	630.0	COG0739@1|root,COG0739@2|Bacteria,4NED7@976|Bacteroidetes,1HXKD@117743|Flavobacteriia,4C2XZ@83612|Psychroflexus	Peptidase family M23	-	-	-	-	-	Peptidase_M23
2673	GGE39623.1	1122226.AUHX01000004_gene1886	7.13e-106	309.0	COG0218@1|root,COG0218@2|Bacteria,4NEA9@976|Bacteroidetes,1HXAB@117743|Flavobacteriia	Necessary for normal cell division and for the maintenance of normal septation	engB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03978	-	ko00000,ko03036	MMR_HSR1
2673	GGE39631.1	1189619.pgond44_11773	2.52e-148	421.0	COG2267@1|root,COG2267@2|Bacteria,4NF80@976|Bacteroidetes,1HXD3@117743|Flavobacteriia,4C38J@83612|Psychroflexus	Alpha/beta hydrolase family	pcbD	-	-	-	-	Abhydrolase_1
2673	GGE39644.1	411154.GFO_2776	1.7e-77	234.0	COG2001@1|root,COG2001@2|Bacteria,4NM4X@976|Bacteroidetes,1I198@117743|Flavobacteriia	Belongs to the MraZ family	mraZ	GO:0000976,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031333,GO:0043254,GO:0043565,GO:0044087,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051129,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2000142,GO:2000143,GO:2001141	ko:K03925	-	ko00000	MraZ
2673	GGE39649.1	1250232.JQNJ01000001_gene2203	7.15e-137	396.0	COG0275@1|root,COG0275@2|Bacteria,4NFQB@976|Bacteroidetes,1HWZ0@117743|Flavobacteriia	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0070475,GO:0071424,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
2673	GGE39655.1	1123035.ARLA01000023_gene1116	2.67e-37	128.0	2C8IP@1|root,32RM9@2|Bacteria,4NSFN@976|Bacteroidetes,1I40E@117743|Flavobacteriia,4C3WE@83612|Psychroflexus	-	mraW	-	-	-	-	-
2673	GGE39668.1	1123035.ARLA01000023_gene1117	0.0	939.0	COG0768@1|root,COG0768@2|Bacteria,4NERV@976|Bacteroidetes,1HXSX@117743|Flavobacteriia,4C367@83612|Psychroflexus	PASTA domain	ftsI	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PASTA,PBP_dimer,Transpeptidase
2673	GGE39678.1	1122226.AUHX01000004_gene1880	2.91e-236	663.0	COG0769@1|root,COG0769@2|Bacteria,4NE9W@976|Bacteroidetes,1HXA8@117743|Flavobacteriia	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2673	GGE39703.1	216432.CA2559_06535	2.74e-227	634.0	COG0472@1|root,COG0472@2|Bacteria,4NE0T@976|Bacteroidetes,1HWY5@117743|Flavobacteriia	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
2673	GGE39707.1	1121896.JMLU01000001_gene957	2.35e-197	561.0	COG0771@1|root,COG0771@2|Bacteria,4NEFF@976|Bacteroidetes,1HX80@117743|Flavobacteriia,2NTG8@237|Flavobacterium	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
2673	GGE39721.1	1123035.ARLA01000023_gene1121	3.54e-194	550.0	COG0772@1|root,COG0772@2|Bacteria,4NFIM@976|Bacteroidetes,1HWQM@117743|Flavobacteriia,4C2IH@83612|Psychroflexus	Cell cycle protein	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
2673	GGE39725.1	1122226.AUHX01000004_gene1876	6.97e-173	492.0	COG0707@1|root,COG0707@2|Bacteria,4NE6D@976|Bacteroidetes,1HXPU@117743|Flavobacteriia	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
2673	GGE39731.1	1189619.pgond44_11823	2.21e-152	447.0	COG0773@1|root,COG0773@2|Bacteria,4NE1V@976|Bacteroidetes,1HX68@117743|Flavobacteriia,4C2JC@83612|Psychroflexus	Mur ligase family, catalytic domain	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2673	GGE39737.1	216432.CA2559_06510	2.22e-65	209.0	COG1589@1|root,COG1589@2|Bacteria,4NGPN@976|Bacteroidetes,1I27S@117743|Flavobacteriia	Cell division protein FtsQ	ftsQ	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ
2673	GGE39742.1	985255.APHJ01000040_gene250	3.6e-242	675.0	COG0849@1|root,COG0849@2|Bacteria,4NE0V@976|Bacteroidetes,1HY6Y@117743|Flavobacteriia,2P6BH@244698|Gillisia	Cell division protein FtsA	ftsA	-	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	FtsA,SHS2_FTSA
2673	GGE39750.1	1122226.AUHX01000004_gene1872	7.17e-249	709.0	COG0206@1|root,COG0206@2|Bacteria,4NF8N@976|Bacteroidetes,1HWTE@117743|Flavobacteriia	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
2673	GGE39762.1	1123035.ARLA01000018_gene1709	4.01e-300	827.0	COG3046@1|root,COG3046@2|Bacteria,4NECD@976|Bacteroidetes,1HY91@117743|Flavobacteriia,4C3F3@83612|Psychroflexus	Deoxyribodipyrimidine photo-lyase-related protein	-	-	ko:K06876	-	ko00000	DPRP
2673	GGE39767.1	1123035.ARLA01000018_gene1708	1.79e-253	702.0	COG0415@1|root,COG0415@2|Bacteria,4NDW0@976|Bacteroidetes,1HWUN@117743|Flavobacteriia,4C2K3@83612|Psychroflexus	DNA photolyase	phrB3	-	ko:K01669	-	ko00000,ko01000,ko03400	DNA_photolyase,FAD_binding_7
2673	GGE39781.1	1189619.pgond44_02658	1.4e-89	269.0	COG1853@1|root,COG1853@2|Bacteria,4NG6I@976|Bacteroidetes,1HZGZ@117743|Flavobacteriia,4C2P2@83612|Psychroflexus	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
2673	GGE39792.1	1189619.pgond44_03373	1.61e-113	342.0	COG0526@1|root,COG0526@2|Bacteria,4NEX3@976|Bacteroidetes,1HY1W@117743|Flavobacteriia,4C2VT@83612|Psychroflexus	Domain of unknown function (DUF4369)	-	-	-	-	-	AhpC-TSA,DUF4369,Thioredoxin_8
2673	GGE39798.1	1123035.ARLA01000027_gene213	1.55e-276	763.0	COG0491@1|root,COG0607@1|root,COG0491@2|Bacteria,COG0607@2|Bacteria,4NE2Y@976|Bacteroidetes,1HYF1@117743|Flavobacteriia,4C3DI@83612|Psychroflexus	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B,Rhodanese
2673	GGE39805.1	1122225.AULQ01000010_gene155	1.35e-267	743.0	COG1541@1|root,COG1541@2|Bacteria,4NFRI@976|Bacteroidetes,1HXCK@117743|Flavobacteriia	Pfam GH3 auxin-responsive promoter	-	-	-	-	-	GH3
2673	GGE39814.1	1122226.AUHX01000003_gene116	1.66e-132	383.0	2BVTQ@1|root,2Z7J9@2|Bacteria,4NGSY@976|Bacteroidetes,1HWRX@117743|Flavobacteriia	Protein of unknown function (DUF2797)	-	-	-	-	-	DUF2797
2673	GGE39825.1	1122225.AULQ01000011_gene24	1.71e-24	93.2	2E59P@1|root,3301Z@2|Bacteria,4NUUS@976|Bacteroidetes,1I52U@117743|Flavobacteriia	-	-	-	-	-	-	-
2673	GGE39837.1	1121931.AUHG01000012_gene2910	3.16e-37	129.0	COG2050@1|root,COG2050@2|Bacteria,4NNXM@976|Bacteroidetes,1I1ZV@117743|Flavobacteriia	Domain of unknown function (DUF4442)	-	-	-	-	-	DUF4442
2673	GGE39844.1	1189619.pgond44_11641	4.33e-56	176.0	COG1695@1|root,COG1695@2|Bacteria,4NSI4@976|Bacteroidetes,1I2SA@117743|Flavobacteriia,4C3TR@83612|Psychroflexus	Transcriptional regulator PadR-like family	-	-	ko:K10947	-	ko00000,ko03000	PadR
2673	GGE39861.1	1250278.JQNQ01000001_gene439	5.35e-112	352.0	COG1983@1|root,COG1983@2|Bacteria,4NG3T@976|Bacteroidetes,1HX01@117743|Flavobacteriia	PspC domain	-	-	ko:K03973	-	ko00000,ko02048,ko03000	DUF2807,PspC
2673	GGE39865.1	1189619.pgond44_11651	3.83e-25	107.0	COG3595@1|root,COG3595@2|Bacteria,4NIA2@976|Bacteroidetes,1I0CY@117743|Flavobacteriia,4C2F6@83612|Psychroflexus	Putative auto-transporter adhesin, head GIN domain	-	-	-	-	-	DUF2807
2673	GGE39869.1	746697.Aeqsu_3243	1.05e-83	254.0	COG1739@1|root,COG1739@2|Bacteria,4NF0D@976|Bacteroidetes,1HY82@117743|Flavobacteriia	PFAM Uncharacterised protein family UPF0029, Impact, N-terminal	yigZ	-	-	-	-	UPF0029
2673	GGE39877.1	1189619.pgond44_03203	1.75e-278	769.0	COG0702@1|root,COG0702@2|Bacteria,4NEJF@976|Bacteroidetes,1HY1N@117743|Flavobacteriia,4C3K5@83612|Psychroflexus	Protein of unknown function (DUF2867)	-	-	-	-	-	DUF2867,Epimerase,NAD_binding_10
2673	GGE39881.1	1123035.ARLA01000021_gene926	2.53e-61	192.0	2AHD2@1|root,317Q0@2|Bacteria,4NQE4@976|Bacteroidetes,1I319@117743|Flavobacteriia,4C3RH@83612|Psychroflexus	-	-	-	-	-	-	-
2673	GGE39885.1	655815.ZPR_3837	7.02e-314	868.0	COG0018@1|root,COG0018@2|Bacteria,4NE7Q@976|Bacteroidetes,1HY2B@117743|Flavobacteriia	Arginyl-tRNA synthetase	argS	GO:0003674,GO:0003824,GO:0004812,GO:0004814,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006420,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
2673	GGE39913.1	1197477.IA57_07565	1e-62	195.0	COG1848@1|root,COG1848@2|Bacteria,4NNGQ@976|Bacteroidetes,1I21J@117743|Flavobacteriia	PIN domain	-	-	-	-	-	PIN,PIN_3
2673	GGE39922.1	504487.JCM19302_3682	7.24e-38	128.0	2DMIT@1|root,32RVK@2|Bacteria,4NT0R@976|Bacteroidetes,1I44B@117743|Flavobacteriia	-	-	-	-	-	-	-
2673	GGE39927.1	1123035.ARLA01000025_gene1306	4.36e-136	392.0	COG0682@1|root,COG0682@2|Bacteria,4NFP7@976|Bacteroidetes,1HYU8@117743|Flavobacteriia,4C36S@83612|Psychroflexus	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	-	-	-	LGT
