key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3055	SIO11728.1	90813.JQMT01000001_gene1059	1.31e-185	528.0	COG1914@1|root,COG1914@2|Bacteria,1MW6X@1224|Proteobacteria,1RNA2@1236|Gammaproteobacteria	H( )-stimulated, divalent metal cation uptake system	mntH	GO:0000041,GO:0003674,GO:0005215,GO:0005384,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006824,GO:0006826,GO:0006828,GO:0008150,GO:0008324,GO:0009987,GO:0010035,GO:0010038,GO:0010039,GO:0015075,GO:0015077,GO:0015078,GO:0015086,GO:0015291,GO:0015292,GO:0015293,GO:0015318,GO:0015672,GO:0015684,GO:0015691,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0034220,GO:0042221,GO:0044425,GO:0044464,GO:0046873,GO:0046915,GO:0050896,GO:0051179,GO:0051234,GO:0051716,GO:0055085,GO:0070574,GO:0070838,GO:0070887,GO:0071241,GO:0071248,GO:0071281,GO:0071421,GO:0071944,GO:0072511,GO:0098655,GO:0098660,GO:0098662,GO:1902600	ko:K03322	-	ko00000,ko02000	Nramp
3055	SIO11752.1	717773.Thicy_0671	5.89e-69	217.0	COG1321@1|root,COG1918@1|root,COG1321@2|Bacteria,COG1918@2|Bacteria,1RHIK@1224|Proteobacteria,1SZYM@1236|Gammaproteobacteria	Helix-turn-helix diphteria tox regulatory element	-	-	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress,FeoA
3055	SIO11773.1	317025.Tcr_1874	3.99e-71	230.0	COG0523@1|root,COG0523@2|Bacteria,1MVZV@1224|Proteobacteria,1RPKP@1236|Gammaproteobacteria,460TN@72273|Thiotrichales	PFAM CobW HypB UreG, nucleotide-binding domain	-	-	-	-	-	CobW_C,cobW
3055	SIO11800.1	396588.Tgr7_0445	1.84e-54	192.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria	chemotaxis, protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal
3055	SIO11822.1	1123354.AUDR01000012_gene1714	5.75e-51	169.0	COG3829@1|root,COG3829@2|Bacteria,1RH32@1224|Proteobacteria,2WHPW@28216|Betaproteobacteria	PAS fold	-	-	ko:K03776	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	PAS_3
3055	SIO11843.1	1123354.AUDR01000012_gene1713	1.28e-112	350.0	COG0840@1|root,COG0840@2|Bacteria,1R486@1224|Proteobacteria,2VPGD@28216|Betaproteobacteria	methyl-accepting chemotaxis protein	-	-	-	-	-	CZB,MCPsignal
3055	SIO11865.1	1123517.JOMR01000001_gene449	8.99e-135	392.0	COG1469@1|root,COG1469@2|Bacteria,1MV1B@1224|Proteobacteria,1RNDY@1236|Gammaproteobacteria,461J3@72273|Thiotrichales	Converts GTP to 7,8-dihydroneopterin triphosphate	folE2	-	ko:K09007	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GCHY-1
3055	SIO11888.1	1123518.ARWI01000001_gene1797	8.48e-41	136.0	COG0759@1|root,COG0759@2|Bacteria,1N6U4@1224|Proteobacteria,1SCG6@1236|Gammaproteobacteria,4615Y@72273|Thiotrichales	Could be involved in insertion of integral membrane proteins into the membrane	-	-	ko:K08998	-	ko00000	Haemolytic
3055	SIO11911.1	90814.KL370891_gene1839	4.65e-104	345.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria	Diguanylate cyclase	-	-	-	-	-	CHASE,EAL,GGDEF,PAS,Response_reg
3055	SIO11932.1	717772.THIAE_01695	7.11e-243	676.0	COG0044@1|root,COG0044@2|Bacteria,1MW10@1224|Proteobacteria,1RMQC@1236|Gammaproteobacteria,45ZQS@72273|Thiotrichales	dihydroorotase	-	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
3055	SIO11951.1	1123518.ARWI01000001_gene1802	1.02e-204	580.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,1RMBQ@1236|Gammaproteobacteria,46029@72273|Thiotrichales	PFAM Aldehyde dehydrogenase	-	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
3055	SIO11974.1	1249627.D779_1473	3.5e-36	131.0	COG3247@1|root,COG3247@2|Bacteria,1NDIV@1224|Proteobacteria,1SG3X@1236|Gammaproteobacteria	Short repeat of unknown function (DUF308)	-	-	-	-	-	DUF308
3055	SIO12019.1	1123517.JOMR01000001_gene416	2.64e-73	229.0	COG1028@1|root,COG1028@2|Bacteria,1MUUV@1224|Proteobacteria,1RPGM@1236|Gammaproteobacteria,460YR@72273|Thiotrichales	FolM Alternative dihydrofolate reductase 1	-	-	ko:K13938	ko00670,ko00790,ko01100,map00670,map00790,map01100	ko00000,ko00001,ko01000	adh_short,adh_short_C2
3055	SIO12042.1	632292.Calhy_0529	1.07e-09	59.7	COG2105@1|root,COG2105@2|Bacteria,1VF16@1239|Firmicutes,24R87@186801|Clostridia,42H6X@68295|Thermoanaerobacterales	PFAM AIG2 family protein	-	-	-	-	-	GGACT
3055	SIO12062.1	90814.KL370891_gene1880	6.42e-77	233.0	COG0669@1|root,COG0669@2|Bacteria,1RD9F@1224|Proteobacteria,1S41J@1236|Gammaproteobacteria,460XS@72273|Thiotrichales	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	-	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
3055	SIO12083.1	1005994.GTGU_03161	4.63e-62	198.0	COG0742@1|root,COG0742@2|Bacteria,1MXKW@1224|Proteobacteria,1RN21@1236|Gammaproteobacteria	Specifically methylates the guanine in position 966 of 16S rRNA in the assembled 30S particle	rsmD	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0008990,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0052913,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
3055	SIO12148.1	159087.Daro_1108	2.97e-84	273.0	COG0210@1|root,COG1074@1|root,COG0210@2|Bacteria,COG1074@2|Bacteria,1MWW6@1224|Proteobacteria,2VM7D@28216|Betaproteobacteria,2KXJK@206389|Rhodocyclales	UvrD-like helicase C-terminal domain	-	-	-	-	-	AAA_19,NERD,UvrD_C
3055	SIO12170.1	1123517.JOMR01000001_gene409	4.75e-171	493.0	COG0612@1|root,COG0612@2|Bacteria,1MU6R@1224|Proteobacteria,1RN3E@1236|Gammaproteobacteria,45ZZU@72273|Thiotrichales	Peptidase M16	-	-	ko:K07263	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
3055	SIO12196.1	1168067.JAGP01000001_gene1899	4.64e-194	553.0	COG0612@1|root,COG0612@2|Bacteria,1MVST@1224|Proteobacteria,1RN05@1236|Gammaproteobacteria,45ZY4@72273|Thiotrichales	Belongs to the peptidase M16 family	-	-	ko:K07263	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
3055	SIO12216.1	317025.Tcr_1942	1.06e-148	434.0	COG0552@1|root,COG0552@2|Bacteria,1MUDU@1224|Proteobacteria,1RNIN@1236|Gammaproteobacteria,4605U@72273|Thiotrichales	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC). Interaction with SRP-RNC leads to the transfer of the RNC complex to the Sec translocase for insertion into the membrane, the hydrolysis of GTP by both Ffh and FtsY, and the dissociation of the SRP-FtsY complex into the individual components	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
3055	SIO12238.1	1123518.ARWI01000001_gene1750	4.35e-49	172.0	28J26@1|root,2Z8YT@2|Bacteria,1R7S5@1224|Proteobacteria,1RNDH@1236|Gammaproteobacteria	Protein of unknown function (DUF2914)	-	-	-	-	-	DUF2914
3055	SIO12259.1	1123514.KB905903_gene338	1.02e-64	204.0	COG4764@1|root,COG4764@2|Bacteria,1MVRK@1224|Proteobacteria,1RQ79@1236|Gammaproteobacteria,460TH@72273|Thiotrichales	protein conserved in bacteria	-	-	-	-	-	SLT
3055	SIO12304.1	1168067.JAGP01000001_gene1903	5.76e-244	676.0	COG0304@1|root,COG0304@2|Bacteria,1MU1X@1224|Proteobacteria,1RMDE@1236|Gammaproteobacteria,45ZXJ@72273|Thiotrichales	Belongs to the beta-ketoacyl-ACP synthases family	-	-	ko:K00647,ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
3055	SIO12327.1	317025.Tcr_1946	3.69e-107	310.0	COG0764@1|root,COG0764@2|Bacteria,1MWV8@1224|Proteobacteria,1RP6W@1236|Gammaproteobacteria,460E0@72273|Thiotrichales	Necessary for the introduction of cis unsaturation into fatty acids. Catalyzes the dehydration of (3R)-3-hydroxydecanoyl- ACP to E-(2)-decenoyl-ACP and then its isomerization to Z-(3)- decenoyl-ACP. Can catalyze the dehydratase reaction for beta- hydroxyacyl-ACPs with saturated chain lengths up to 16 0, being most active on intermediate chain length	fabA	-	ko:K01716	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
3055	SIO12347.1	317025.Tcr_1497	5.71e-259	754.0	COG1391@1|root,COG1391@2|Bacteria,1MU4I@1224|Proteobacteria,1RP9N@1236|Gammaproteobacteria,45ZPD@72273|Thiotrichales	Involved in the regulation of glutamine synthetase GlnA, a key enzyme in the process to assimilate ammonia. When cellular nitrogen levels are high, the C-terminal adenylyl transferase (AT) inactivates GlnA by covalent transfer of an adenylyl group from ATP to specific tyrosine residue of GlnA, thus reducing its activity. Conversely, when nitrogen levels are low, the N-terminal adenylyl removase (AR) activates GlnA by removing the adenylyl group by phosphorolysis, increasing its activity. The regulatory region of GlnE binds the signal transduction protein PII (GlnB) which indicates the nitrogen status of the cell	glnE	-	ko:K00982	-	ko00000,ko01000	GlnD_UR_UTase,GlnE
3055	SIO12372.1	90814.KL370891_gene543	2.24e-59	195.0	COG0500@1|root,COG0500@2|Bacteria,1QVCU@1224|Proteobacteria,1T2MY@1236|Gammaproteobacteria,463UD@72273|Thiotrichales	methyltransferase	-	-	-	-	-	-
3055	SIO12399.1	1123518.ARWI01000001_gene2453	2.64e-56	177.0	COG0347@1|root,COG0347@2|Bacteria,1RGWK@1224|Proteobacteria,1S67I@1236|Gammaproteobacteria,460Q2@72273|Thiotrichales	nitrogen regulatory protein P-II	-	-	ko:K04752	-	ko00000	P-II
3055	SIO12422.1	1123518.ARWI01000001_gene779	1.85e-228	637.0	COG0004@1|root,COG0004@2|Bacteria,1NR9F@1224|Proteobacteria,1RNKF@1236|Gammaproteobacteria,4600D@72273|Thiotrichales	Ammonium Transporter	-	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
3055	SIO12445.1	1168067.JAGP01000001_gene1466	2.8e-60	198.0	COG1344@1|root,COG1344@2|Bacteria,1MWE0@1224|Proteobacteria,1RYAM@1236|Gammaproteobacteria,462FI@72273|Thiotrichales	Bacterial flagellin C-terminal helical region	-	-	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
3055	SIO12468.1	317025.Tcr_1501	2.74e-44	149.0	2F2WS@1|root,33VSD@2|Bacteria,1NWN4@1224|Proteobacteria,1SPNS@1236|Gammaproteobacteria,462GM@72273|Thiotrichales	-	-	-	-	-	-	-
3055	SIO12489.1	717773.Thicy_1397	0.0	1462.0	COG0525@1|root,COG0525@2|Bacteria,1MV7B@1224|Proteobacteria,1RNEB@1236|Gammaproteobacteria,45ZRC@72273|Thiotrichales	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	-	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
3055	SIO12515.1	90814.KL370891_gene536	7.29e-50	170.0	COG3103@1|root,COG3103@2|Bacteria,1QVX2@1224|Proteobacteria,1T2MF@1236|Gammaproteobacteria,4619C@72273|Thiotrichales	SH3 domain protein	-	-	ko:K07184	-	ko00000	SH3_3
3055	SIO14891.1	760117.JN27_03290	6.55e-21	108.0	COG2931@1|root,COG2931@2|Bacteria,1R96F@1224|Proteobacteria,2WF6M@28216|Betaproteobacteria,477NG@75682|Oxalobacteraceae	Domain of unknown function (DUF4214)	-	-	-	-	-	DUF4214
3055	SIO14953.1	1100720.ALKN01000037_gene1941	9.74e-44	165.0	COG4254@1|root,COG4254@2|Bacteria,1RJR0@1224|Proteobacteria,2WI0E@28216|Betaproteobacteria	FecR protein	-	-	-	-	-	FecR
3055	SIO14975.1	243233.MCA2549	9.17e-104	320.0	COG1134@1|root,COG1134@2|Bacteria,1MWWC@1224|Proteobacteria,1RN2T@1236|Gammaproteobacteria,1XF3R@135618|Methylococcales	Wzt C-terminal domain	-	-	ko:K09691	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,Wzt_C
3055	SIO15003.1	1223521.BBJX01000001_gene924	5.66e-13	77.8	COG2227@1|root,COG2227@2|Bacteria,1NBIU@1224|Proteobacteria,2WHYX@28216|Betaproteobacteria	Methionine biosynthesis protein MetW	-	-	-	-	-	Methyltransf_23
3055	SIO15040.1	566466.NOR53_245	5.22e-43	154.0	COG1682@1|root,COG1682@2|Bacteria,1N0X3@1224|Proteobacteria,1RYWI@1236|Gammaproteobacteria	Transport permease protein	wzm	-	ko:K09688,ko:K09690,ko:K09692	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane
3055	SIO15068.1	1231392.OCGS_1345	1.04e-67	222.0	COG1216@1|root,COG1216@2|Bacteria,1NE2P@1224|Proteobacteria,2U1MX@28211|Alphaproteobacteria	Glycosyl transferase family 2	-	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
3055	SIO15099.1	665942.HMPREF1022_02957	3.38e-86	290.0	COG1216@1|root,COG1216@2|Bacteria,1MVDZ@1224|Proteobacteria,43656@68525|delta/epsilon subdivisions,2X0P9@28221|Deltaproteobacteria,2MCZT@213115|Desulfovibrionales	Glycosyltransferase like family 2	-	-	-	-	-	Glyco_tranf_2_3
3055	SIO15126.1	1123514.KB905899_gene1658	1.3e-66	222.0	COG2148@1|root,COG2148@2|Bacteria,1MV6W@1224|Proteobacteria,1RMMN@1236|Gammaproteobacteria,460U9@72273|Thiotrichales	Exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase	-	-	-	-	-	Bac_transf,CoA_binding_3
3055	SIO15154.1	977880.RALTA_B1920	1.16e-111	354.0	COG2114@1|root,COG4252@1|root,COG2114@2|Bacteria,COG4252@2|Bacteria,1MV1V@1224|Proteobacteria,2VJ72@28216|Betaproteobacteria,1K6DP@119060|Burkholderiaceae	Chase2 domain	-	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	CHASE2,Guanylate_cyc
3055	SIO15184.1	1121035.AUCH01000006_gene773	6.63e-50	170.0	COG0664@1|root,COG0664@2|Bacteria,1MXID@1224|Proteobacteria,2VKF3@28216|Betaproteobacteria,2KVQ8@206389|Rhodocyclales	COG0664 cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	crp	-	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
3055	SIO15216.1	1123517.JOMR01000001_gene248	0.0	1930.0	COG0646@1|root,COG1410@1|root,COG0646@2|Bacteria,COG1410@2|Bacteria,1MV6G@1224|Proteobacteria,1RMYD@1236|Gammaproteobacteria,4600V@72273|Thiotrichales	Vitamin B12 dependent methionine synthase, activation	metH	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2,Met_synt_B12,Pterin_bind,S-methyl_trans
3055	SIO15242.1	717772.THIAE_09475	4.07e-47	159.0	COG4636@1|root,COG4636@2|Bacteria,1RI9E@1224|Proteobacteria,1SYBK@1236|Gammaproteobacteria,463SI@72273|Thiotrichales	Putative restriction endonuclease	-	-	-	-	-	Uma2
3055	SIO15275.1	717773.Thicy_0010	9.05e-80	240.0	COG0315@1|root,COG0315@2|Bacteria,1RCYZ@1224|Proteobacteria,1S3ST@1236|Gammaproteobacteria,460J4@72273|Thiotrichales	Catalyzes the conversion of (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate to cyclic pyranopterin monophosphate (cPMP)	moaC	-	ko:K03637	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaC
3055	SIO15306.1	1123518.ARWI01000001_gene1257	7.28e-155	449.0	COG0303@1|root,COG0303@2|Bacteria,1MVD5@1224|Proteobacteria,1RMQU@1236|Gammaproteobacteria,45ZST@72273|Thiotrichales	MoeA N-terminal region (domain I and II)	-	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
3055	SIO15336.1	717772.THIAE_00040	4.2e-73	223.0	COG0314@1|root,COG0314@2|Bacteria,1RGUX@1224|Proteobacteria,1S5YH@1236|Gammaproteobacteria,460ZP@72273|Thiotrichales	Molybdenum cofactor biosynthesis protein MoaE	-	-	ko:K03635	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaE
3055	SIO15366.1	317025.Tcr_0159	1.48e-24	94.7	COG1977@1|root,COG1977@2|Bacteria,1N0IE@1224|Proteobacteria,1S8S1@1236|Gammaproteobacteria,461FN@72273|Thiotrichales	Involved in sulfur transfer in the conversion of molybdopterin precursor Z to molybdopterin	moaD	-	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
3055	SIO15395.1	90813.JQMT01000001_gene48	2.06e-181	511.0	COG2896@1|root,COG2896@2|Bacteria,1MW3W@1224|Proteobacteria,1RR68@1236|Gammaproteobacteria,460AH@72273|Thiotrichales	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Mob_synth_C,Radical_SAM
3055	SIO15425.1	396588.Tgr7_2130	2.42e-43	150.0	COG0746@1|root,COG0746@2|Bacteria,1RH3M@1224|Proteobacteria,1S74N@1236|Gammaproteobacteria,1WY76@135613|Chromatiales	Transfers a GMP moiety from GTP to Mo-molybdopterin (Mo- MPT) cofactor (Moco or molybdenum cofactor) to form Mo- molybdopterin guanine dinucleotide (Mo-MGD) cofactor	mobA	-	ko:K03752	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	NTP_transf_3
3055	SIO15456.1	90814.KL370891_gene1557	3.92e-127	368.0	COG1028@1|root,COG1028@2|Bacteria,1MWB6@1224|Proteobacteria,1RMZB@1236|Gammaproteobacteria,4624W@72273|Thiotrichales	KR domain	-	-	ko:K00034	ko00030,ko01120,ko01200,map00030,map01120,map01200	ko00000,ko00001,ko01000	adh_short_C2
3055	SIO15488.1	1123518.ARWI01000001_gene1224	1.88e-142	411.0	COG1230@1|root,COG1230@2|Bacteria,1MVQB@1224|Proteobacteria,1RMR8@1236|Gammaproteobacteria	cation diffusion facilitator family transporter	zitB	GO:0000041,GO:0003674,GO:0005215,GO:0005385,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006829,GO:0008150,GO:0008324,GO:0015075,GO:0015318,GO:0016020,GO:0022857,GO:0022890,GO:0030001,GO:0034220,GO:0044464,GO:0046873,GO:0046915,GO:0051179,GO:0051234,GO:0055085,GO:0070838,GO:0071577,GO:0071944,GO:0072509,GO:0072511,GO:0098655,GO:0098660,GO:0098662	ko:K16264	-	ko00000,ko02000	Cation_efflux
3055	SIO15517.1	935567.JAES01000059_gene546	3.11e-32	124.0	COG1040@1|root,COG1040@2|Bacteria,1RHAV@1224|Proteobacteria,1S64Q@1236|Gammaproteobacteria,1X691@135614|Xanthomonadales	competence protein	comF	-	-	-	-	Pribosyltran
3055	SIO15548.1	1123517.JOMR01000001_gene20	4.55e-183	515.0	COG0502@1|root,COG0502@2|Bacteria,1MVFF@1224|Proteobacteria,1RMEQ@1236|Gammaproteobacteria,4603B@72273|Thiotrichales	Catalyzes the conversion of dethiobiotin (DTB) to biotin by the insertion of a sulfur atom into dethiobiotin via a radical- based mechanism	bioB	-	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	BATS,Radical_SAM
3055	SIO15574.1	1123518.ARWI01000001_gene1227	1.26e-158	458.0	COG0156@1|root,COG0156@2|Bacteria,1MVVH@1224|Proteobacteria,1RNS6@1236|Gammaproteobacteria,4602X@72273|Thiotrichales	Catalyzes the decarboxylative condensation of pimeloyl- acyl-carrier protein and L-alanine to produce 8-amino-7- oxononanoate (AON), acyl-carrier protein , and carbon dioxide	bioF	-	ko:K00652	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
3055	SIO15602.1	1123517.JOMR01000001_gene16	1.07e-93	283.0	COG2267@1|root,COG2267@2|Bacteria,1N2R9@1224|Proteobacteria,1T1K8@1236|Gammaproteobacteria,4611F@72273|Thiotrichales	Thioesterase domain	bioH	-	ko:K02170	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,Abhydrolase_6
3055	SIO15633.1	765911.Thivi_3108	7.68e-34	118.0	COG2161@1|root,COG2161@2|Bacteria,1N6YR@1224|Proteobacteria,1S8RK@1236|Gammaproteobacteria,1WYWX@135613|Chromatiales	Antitoxin component of a toxin-antitoxin (TA) module	-	-	ko:K18923	-	ko00000,ko02048	PhdYeFM_antitox
3055	SIO15660.1	945543.VIBR0546_01471	1.01e-34	121.0	COG2026@1|root,COG2026@2|Bacteria,1MZ76@1224|Proteobacteria,1S8RR@1236|Gammaproteobacteria,1XXSK@135623|Vibrionales	Cytotoxic translational repressor of toxin-antitoxin stability system	-	-	ko:K06218	-	ko00000,ko02048	ParE_toxin
3055	SIO15688.1	1168067.JAGP01000001_gene2071	3.79e-68	208.0	COG0251@1|root,COG0251@2|Bacteria,1MZ3J@1224|Proteobacteria,1S5XS@1236|Gammaproteobacteria,460SW@72273|Thiotrichales	endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
3055	SIO15715.1	317025.Tcr_2153	0.0	893.0	COG1200@1|root,COG1200@2|Bacteria,1MWN2@1224|Proteobacteria,1RMMQ@1236|Gammaproteobacteria,45ZNI@72273|Thiotrichales	Critical role in recombination and DNA repair. Helps process Holliday junction intermediates to mature products by catalyzing branch migration. Has a DNA unwinding activity characteristic of a DNA helicase with a 3'- to 5'- polarity. Unwinds branched duplex DNA (Y-DNA)	recG	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge
3055	SIO15746.1	317025.Tcr_2154	9.8e-20	88.6	COG3161@1|root,COG3161@2|Bacteria,1N8BF@1224|Proteobacteria	Removes the pyruvyl group from chorismate, with concomitant aromatization of the ring, to provide 4- hydroxybenzoate (4HB) for the ubiquinone pathway	ubiC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0008150,GO:0008152,GO:0008813,GO:0009058,GO:0009108,GO:0009987,GO:0016829,GO:0016830,GO:0016833,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K03181	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Chor_lyase
3055	SIO15772.1	1123514.KB905900_gene2234	3.03e-28	110.0	2DNXC@1|root,32ZN4@2|Bacteria,1NKWP@1224|Proteobacteria,1SH3A@1236|Gammaproteobacteria,463C1@72273|Thiotrichales	-	-	-	-	-	-	-
3055	SIO15807.1	1162668.LFE_1982	1.14e-05	47.8	COG3328@1|root,COG3328@2|Bacteria,3J1BQ@40117|Nitrospirae	MULE transposase domain	-	-	-	-	-	Transposase_mut
3055	SIO15834.1	1123518.ARWI01000001_gene1510	1.03e-107	320.0	COG0382@1|root,COG0382@2|Bacteria,1MV4Q@1224|Proteobacteria,1RMZ1@1236|Gammaproteobacteria,4602J@72273|Thiotrichales	Catalyzes the prenylation of para-hydroxybenzoate (PHB) with an all-trans polyprenyl group. Mediates the second step in the final reaction sequence of ubiquinone-8 (UQ-8) biosynthesis, which is the condensation of the polyisoprenoid side chain with PHB, generating the first membrane-bound Q intermediate 3- octaprenyl-4-hydroxybenzoate	ubiA	-	ko:K03179	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
3055	SIO15890.1	1123517.JOMR01000001_gene64	3.08e-193	551.0	COG1207@1|root,COG1207@2|Bacteria,1MUPH@1224|Proteobacteria,1RNKE@1236|Gammaproteobacteria,45ZNS@72273|Thiotrichales	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	-	ko:K04042	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transf_3
